ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14649,KCNK3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZSC2,F6ZSC2_MONDO,ENSMODP00000019671,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q2XP57,Q2XP57_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O54912,KCNK3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O35111,KCNK3_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CVD3,F7CVD3_ORNAN,ENSOANP00000000821,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BHX8,E1BHX8_BOVIN,ENSBTAP00000024214,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2RAI2,E2RAI2_CANFA,ENSCAFP00000015020,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AK57,F7AK57_MACMU,ENSMMUP00000020962,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q5TZ59,Q5TZ59_DANRE,nan,DANRE,6.0,,,1,,,,1,,1,,,1,1,1
A7SSX6,A7SSX6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
H2QHK7,H2QHK7_PANTR,ENSPTRP00000020172,PANTR,6.0,,,1,1,,,1,,,,,1,1,1
nan,nan,ENSCINP00000027175,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
Q9VHE0,Q9VHE0_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q9VFS9,Q9VFS9_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
O17185,SUP9_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
C4QEA9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q7QC61,Q7QC61_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
H2TAR7,H2TAR7_TAKRU,ENSTRUP00000021757,TAKRU,3.0,,,,,,,,1,,,,1,1,
B7PLZ6,B7PLZ6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
O76790,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E7F9D1,E7F9D1_DANRE,ENSDARP00000069324,DANRE,2.0,,,,,,,,,,,,1,1,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PY59,B7PY59_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SJB2,A7SJB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
