ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPG9,F7BPG9_ORNAN,ENSOANP00000025489,ORNAN,7.0,1,,,,,1,1,,1,1,,1,,1
B7P6M6,B7P6M6_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,,,1,,1
F1P212,F1P212_CHICK,ENSGALP00000022309,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6UIK4,F6UIK4_XENTR,ENSXETP00000034107,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q961B9,Q961B9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8BXZ1,TMX3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
C3XU97,C3XU97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6UUF9,F6UUF9_CIOIN,ENSCINP00000023232,CIOIN,3.0,,,,,,,,,,1,,1,,1
A6QL97,A6QL97_BOVIN,ENSBTAP00000009957,BOVIN,2.0,,,,,,,,,,1,,,,1
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9N4L6,Q9N4L6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q96JJ7,TMX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
H2TAS5,H2TAS5_TAKRU,ENSTRUP00000021765,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QEN9,H2QEN9_PANTR,ENSPTRP00000017161,PANTR,2.0,,,,,,,,,,1,,,,1
F7F8A3,F7F8A3_MACMU,ENSMMUP00000023317,MACMU,2.0,,,,,,,,,,1,,,,1
F7CVH0,F7CVH0_MONDO,ENSMODP00000026738,MONDO,2.0,,,,,,,,,,,,1,,1
F1PIX5,F1PIX5_CANFA,ENSCAFP00000000054,CANFA,2.0,,,,,,,,,,1,,,,1
B8A5U6,B8A5U6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7S406,A7S406_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000058138,RAT,2.0,,,,,,,,,,1,,,,1
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
H2SH81,H2SH81_TAKRU,ENSTRUP00000011763,TAKRU,1.0,,,,,,,,,,1,,,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0IIP9,Q0IIP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4Q2Y0,Q4Q2Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q792,Q7Q792_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
