ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,3.0,,,,,1,,,1,,,1,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,3.0,,,,,,1,1,1,,,,,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89YP8,Q89YP8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
A9V857,A9V857_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YP93,C3YP93_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9UUR0,A9UUR0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A220,Q8A220_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A349,Q8A349_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A789,Q8A789_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,1.0,,,,,,,,1,,,,,,
B7QII3,B7QII3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,1.0,,,,,,,,1,,,,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,1.0,,,,,,,,1,,,,,,
B7Q4E4,B7Q4E4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV02,B7PV02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTX6,B7PTX6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTL2,B7PTL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B7PG15,B7PG15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P77318,YDEN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
