ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AR50,RGPS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZLR4,D3ZLR4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5JS13,RGPS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,2.0,,,,,,,,,,,,1,,1
F6ZSN1,F6ZSN1_ORNAN,ENSOANP00000027614,ORNAN,2.0,,,,,,,,,,,,1,,1
E1C5G4,E1C5G4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,2.0,,,,,,,,,,,,1,,1
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,2.0,,,,,,,,,,,,1,,1
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0UXH6,RGPS1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000029896,CANFA,2.0,,,,,,,,,,,,1,,1
C3ZYH7,C3ZYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWU3,C3ZWU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SU64,A7SU64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,1.0,,,,,,,,,,,,,,1
B7PMS3,B7PMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,,,,,1
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045554,BOVIN,1.0,,,,,,,,,,,,,,1
