ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057064,PANTR,3.0,,,,,,,,,,1,,1,,1
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSOANP00000000394,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9P0V9,SEP10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8C650,SEP10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000008642,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9DA97,SEP14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7QGH0,Q7QGH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6ZU15,SEP14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q5XGD3,Q5XGD3_XENTR,ENSXETP00000030276,XENTR,2.0,,,,,,,,,,,,1,,1
Q5PQK1,SEP10_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q568B3,Q568B3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P54359,SEPT2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,2.0,,,,,,,,,,1,,,,1
A7SE59,A7SE59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7GTH9,F7GTH9_MACMU,ENSMMUP00000026118,MACMU,2.0,,,,,,,,,,1,,,,1
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UY89,A9UY89_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1MCD0,F1MCD0_BOVIN,ENSBTAP00000012280,BOVIN,2.0,,,,,,,,,,1,,,,1
C4Q5H7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2R7Y0,E2R7Y0_CANFA,ENSCAFP00000009178,CANFA,2.0,,,,,,,,,,1,,,,1
E1BV11,E1BV11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D3ZHG7,D3ZHG7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PN20,B7PN20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QJE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P7X7,Q6P7X7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KLG8,Q7KLG8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CME1,F7CME1_MONDO,ENSMODP00000004965,MONDO,1.0,,,,,,,,,,,,,,1
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,1.0,,,,,,,,,,,,,,1
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
