ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGR4,F6PGR4_ORNAN,ENSOANP00000025839,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000035629,CHICK,7.0,1,1,1,1,,1,,1,1,,,,,
A4L9P8,CE295_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F1PL76,F1PL76_CANFA,ENSCAFP00000006285,CANFA,3.0,,,,,,1,,1,,,,1,,
F6ZAE9,F6ZAE9_MACMU,ENSMMUP00000036777,MACMU,3.0,,,,,,1,,1,,,,1,,
H2QDZ9,H2QDZ9_PANTR,ENSPTRP00000016531,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8BQ48,CE295_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
E1C382,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1N4A0,F1N4A0_BOVIN,ENSBTAP00000002475,BOVIN,2.0,,,,,,1,,1,,,,,,
Q497N6,DDC8_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q6AY32,Q6AY32_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9C0D2,CE295_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3YJP8,C3YJP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C383,E1C383_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2R483,H2R483_PANTR,ENSPTRP00000046733,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037318,XENTR,1.0,,,,,,,,,,1,,,,
