ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7ANQ0,F7ANQ0_MACMU,ENSMMUP00000020763,MACMU,2.0,,,,,,,,,,1,,,,1
Q8K430,KLH17_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q6TDP3,KLH17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9CAG8,FBK28_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005194,CIOIN,2.0,,,,,1,,,,,,1,,,
O17700,O17700_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2THZ4,H2THZ4_TAKRU,ENSTRUP00000024294,TAKRU,2.0,,,,,,,,,,1,,,,1
H2R9L2,H2R9L2_PANTR,ENSPTRP00000052977,PANTR,2.0,,,,,,,,,,1,,,,1
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NVA2,F1NVA2_CHICK,ENSGALP00000003437,CHICK,2.0,,,,,,,,,,1,,,,1
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,2.0,,,,,,,,,,1,,,,1
E2R3Q4,E2R3Q4_CANFA,ENSCAFP00000028608,CANFA,2.0,,,,,,,,,,1,,,,1
E1B7Y3,E1B7Y3_BOVIN,ENSBTAP00000018351,BOVIN,2.0,,,,,,,,,,1,,,,1
B7QFB7,B7QFB7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8F109,Q8F109_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IH99,Q8IH99_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,,1,,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,1,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,1,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,1,,,
