ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUL3,D3ZUL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BI98,E1BI98_BOVIN,ENSBTAP00000015668,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZXR6,F6ZXR6_MACMU,ENSMMUP00000000736,MACMU,1.0,,,,,,,,,,,,1,,
F7ELZ8,F7ELZ8_ORNAN,ENSOANP00000026133,ORNAN,1.0,,,,,,,,,,,,1,,
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,1.0,,,,,,,,,,,,1,,
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,1.0,,,,,,,,,,,,1,,
P12109,CO6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20785,CO6A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04857,CO6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025085,XENTR,1.0,,,,,,,,,,,,1,,
