ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
A2GVK8,A2GVK8_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A7RG12,A7RG12_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,,,,,1,,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,,,,,,1,,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,1.0,,,,,,,,,,,,1,,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,1.0,,,,,,,,,,,,1,,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV72,F1MV72_BOVIN,ENSBTAP00000044058,BOVIN,1.0,1,,,,,,,,,,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,,,,,,,1
