ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,7.0,,,1,1,,,1,,1,1,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
H9H414,H9H414_MACMU,ENSMMUP00000024548,MACMU,3.0,,,1,1,,,,,,,,1,,
Q54Q34,Q54Q34_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,1.0,,,,,,,,,1,,,,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,1.0,,,,,,,,,1,,,,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,1,,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,1.0,,,,,,,,,,,,1,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
Q63560,MAP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96JE9,MAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054318,XENTR,1.0,,,,,,,,,,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
A7RU60,A7RU60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1S0,A7S1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJU4,A7SJU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU5,A7SJU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T208,A7T208_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T6M5,A7T6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,1.0,,,,,,,,,1,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y2T8,C3Y2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y494,C3Y494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,,,,1,,
