ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,1,1,,1,1,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,,1,1,1,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,,1,,1,
B8CFF5,B8CFF5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,1,
P47990,XDH_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,3.0,,,,,,,,,,1,,1,1,
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,3.0,,,,,,,,,,1,,1,1,
H2RSG1,H2RSG1_TAKRU,ENSTRUP00000003077,TAKRU,3.0,,,,,,,,,,1,,1,1,
O53710,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P22985,XDH_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P47989,XDH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q00519,XDH_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q0UL55,Q0UL55_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
Q46800,XDHB_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,1,
Q6R2R5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q8GUQ8,XDH1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
F1PTS5,F1PTS5_CANFA,ENSCAFP00000008465,CANFA,3.0,,,,,,,,,,1,,1,1,
Q54FB7,XDH_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,3.0,,,,,,,,,,1,,1,1,
A7SR70,A7SR70_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000047806,XENTR,3.0,,,,,,,,,,1,,1,1,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89GV6,Q89GV6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97VI7,Q97VI7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q97VI6,Q97VI6_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8CJY1,Q8CJY1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q97W13,Q97W13_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q89IH3,Q89IH3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89PE7,Q89PE7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89XH7,Q89XH7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PV3,Q89PV3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q97W14,Q97W14_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9WKM3,A9WKM3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O17892,O17892_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P10351,XDH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RYS6,Q9RYS6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89U86,Q89U86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W53,Q89W53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XH9,Q89XH9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V5A7,A6V5A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V6T0,A6V6T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RYS2,Q9RYS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RK26,Q9RK26_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWZ3,Q9EWZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89RM6,Q89RM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V6N0,A6V6N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89T32,Q89T32_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89JR2,Q89JR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PX9,Q89PX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9T5V1,A9T5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77324,YAGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q46801,XDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6VC12,A6VC12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV7,Q89GV7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GX7,Q89GX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H34,Q89H34_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PE8,Q89PE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PX8,Q89PX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IH2,Q89IH2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
