ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRH6,F6SRH6_ORNAN,ENSOANP00000027714,ORNAN,7.0,1,,1,1,,,1,1,,1,,1,,
C1M186,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
H2VEN5,H2VEN5_TAKRU,ENSTRUP00000047680,TAKRU,2.0,,,,,,,,,,1,,1,,
C4PZX9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
H9L067,H9L067_CHICK,ENSGALP00000021968,CHICK,2.0,,,,,,,,,,1,,1,,
H2T3G4,H2T3G4_TAKRU,ENSTRUP00000019202,TAKRU,2.0,,,,,,,,,,1,,1,,
Q6RI88,S4A5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6YN36,F6YN36_XENTR,ENSXETP00000026423,XENTR,2.0,,,,,,,,,,1,,1,,
F6T6A4,F6T6A4_MACMU,ENSMMUP00000020474,MACMU,2.0,,,,,,,,,,1,,1,,
E7FDE2,E7FDE2_DANRE,ENSDARP00000005272,DANRE,2.0,,,,,,,,,,1,,1,,
Q9BY07,S4A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8IPI3,Q8IPI3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3E954,BOR6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SE53,Q7SE53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8VYR7,BOR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z13,BOR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q1L0,Q7Q1L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9M1P7,BOR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C451,Q6C451_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5A1C1,Q5A1C1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2BIJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20642,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53838,BOR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2ETK2,A2ETK2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2R0C3,H2R0C3_PANTR,ENSPTRP00000040507,PANTR,1.0,,,,,,,,,,1,,,,
F6V2Q3,F6V2Q3_CANFA,ENSCAFP00000012777,CANFA,1.0,,,,,,,,,,1,,,,
F6S1R5,F6S1R5_MONDO,ENSMODP00000027953,MONDO,1.0,,,,,,,,,,1,,,,
E1BBH7,E1BBH7_BOVIN,ENSBTAP00000006425,BOVIN,1.0,,,,,,,,,,1,,,,
C3YF00,C3YF00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BQB7,B8BQB7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7P2Q5,B7P2Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SHF7,A9SHF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TA82,A7TA82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5H4,A7E5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013690,CIOIN,1.0,,,,,,,,,,1,,,,
