ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THJ1,F6THJ1_ORNAN,ENSOANP00000005125,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,4.0,,,,,,,1,,,,,1,1,1
P47861,SYT5_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
O00445,SYT5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
A4IFJ2,A4IFJ2_BOVIN,ENSBTAP00000003272,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,4.0,,,,,,,1,,,,,1,1,1
E2QT50,E2QT50_CANFA,ENSCAFP00000032388,CANFA,4.0,,,,,,,1,,,,,1,1,1
H2QH53,H2QH53_PANTR,ENSPTRP00000019768,PANTR,3.0,,,,,,,,,,,,1,1,1
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,3.0,,,,,,,,,,,,1,1,1
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,3.0,,,,,,,,,,,,1,1,1
C4QN81,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QBR7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
C3XU80,C3XU80_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7SX17,A7SX17_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9R0N5,SYT5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P21521,SY65_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C4QPS1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q965S5,Q965S5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3Y418,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q925B4,SYT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NBV8,SYT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DBY3,A2DBY3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,1.0,,,,,,,,,,1,,,,
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,1.0,,,,,,,,,,1,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,1.0,,,,,,,,,,1,,,,
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z978,C3Z978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9R0N6,SYT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
