ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028473,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,5.0,1,1,,,,1,,1,1,,,,,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,1,,,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,5.0,1,1,,,,1,,1,1,,,,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,5.0,1,1,,,,1,,1,1,,,,,
F7ASR7,F7ASR7_MONDO,ENSMODP00000020519,MONDO,4.0,,,,,1,,,,,1,1,1,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,3.0,,,,,,1,,1,,1,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,2.0,,,,,,,,1,1,,,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,2.0,,,,,1,,,,,,1,,,
F6S3Z6,F6S3Z6_MONDO,ENSMODP00000019287,MONDO,2.0,,,,1,,,,,,1,,,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,2.0,,,,,1,,,,,,1,,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QZ58,H2QZ58_PANTR,ENSPTRP00000038415,PANTR,1.0,,,,,,,,,,,1,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,1,,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BG20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P51815,ZN75D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,,1,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NX65,ZSC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QAG2,H2QAG2_PANTR,ENSPTRP00000013136,PANTR,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7DTB2,F7DTB2_MACMU,ENSMMUP00000023628,MACMU,1.0,,,,,,,,,,,1,,,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,,,1,,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4M3,A8E4M3_BOVIN,ENSBTAP00000049954,BOVIN,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,,1,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F6T075,F6T075_MACMU,ENSMMUP00000009922,MACMU,1.0,,,,,,,,,,,,1,,
F6TZ92,F6TZ92_MACMU,ENSMMUP00000040804,MACMU,1.0,,,,,,,,,,,1,,,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,1,,,,
