ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VBF3,F6VBF3_ORNAN,ENSOANP00000005318,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0P6,F6V0P6_CANFA,ENSCAFP00000029489,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLF8,Q5ZLF8_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q6P2W9,Q6P2W9_XENTR,ENSXETP00000037869,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SQB3,H2SQB3_TAKRU,ENSTRUP00000014600,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O41515,MLP3B_BOVIN,ENSBTAP00000015449,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HI62,F7HI62_MACMU,ENSMMUP00000031001,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZUD8,Q7ZUD8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VQT0,F6VQT0_MONDO,ENSMODP00000005540,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
G2HEJ5,G2HEJ5_PANTR,ENSPTRP00000014400,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XU59,C3XU59_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q7TQ75,Q7TQ75_RAT,nan,RAT,8.0,1,1,,,1,,1,,1,,1,1,,1
Q9CQV6,MLP3B_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9GZQ8,MLP3B_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
A7SKK3,A7SKK3_NEMVE,nan,NEMVE,8.0,,,1,1,1,1,,1,,,1,1,1,
Q23536,LGG2_CAEEL,nan,CAEEL,7.0,,,1,,1,,,1,1,,1,1,1,
nan,nan,ENSMUSP00000132694,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2QK81,H2QK81_PANTR,ENSPTRP00000023010,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
A6NCE7,MP3B2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000016763,CIOIN,4.0,,1,,,,1,1,1,,,,,,
A2EEF5,A2EEF5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
F7EUP4,F7EUP4_MACMU,ENSMMUP00000023378,MACMU,4.0,,,,,,,,,,,1,1,1,1
A2EFC3,A2EFC3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q54G11,ATG8L_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q4QD46,Q4QD46_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A9UZW9,A9UZW9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
O94272,ATG8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5KN30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P38182,ATG8_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A7E8H4,ATG8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0V3Y9,ATG8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q4P2U6,ATG8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
B0XPW3,B0XPW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B8BTK4,B8BTK4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P0C075,ATG8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6C794,ATG8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q86CR8,ATG8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8S926,ATG8E_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8WZY7,ATG8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q8LEM4,ATG8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S925,ATG8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S927,ATG8C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RSQ9,A9RSQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VYK7,ATG8F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TDL1,A9TDL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LRP7,ATG8I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZZ9,ATG8G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL04,ATG8D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XEB5,ATG8B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJK2,Q8IJK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NX90,Q6NX90_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TDL2,A9TDL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK80,A9TK80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK81,A9TK81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
