ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,6.0,,,1,1,,,,1,1,1,,,1,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025286,CANFA,1.0,,,,,,,,,,1,,,,
Q20043,Q20043_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3ZN16,C3ZN16_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,1,,,,,
