ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,9.0,1,,,1,1,,,1,,1,1,1,1,1
Q19350,Q19350_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,3.0,,,,,,,,,,1,,1,,1
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000001770,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000014738,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O88671,DLL3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O88516,DLL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,1,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U515,VWCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5SPG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95RQ1,Q95RQ1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,1,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001613,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,,,,1
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYC0,C3ZYC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,1,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,1,,,
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,1.0,,,,,,,,,,,,1,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,1.0,,,,,,,,,,,,1,,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,,1,,,,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,1.0,,,,,,,,,,,,1,,
F7HPZ4,F7HPZ4_MACMU,ENSMMUP00000003618,MACMU,1.0,,,,,,,,,,,,1,,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,,,,1
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
