ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000018433,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000028237,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
B0BN99,B0BN99_RAT,nan,RAT,11.0,1,1,1,,1,1,,1,1,1,1,1,1,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P40618,HMGB3_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,,1,1,1,
O54879,HMGB3_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,1,,1,1,
nan,nan,ENSMUSP00000132612,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
P36194,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,1,
Q24537,HMG2_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,1,1,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,6.0,,,,1,,,1,,,1,1,1,1,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,1,1,1,
Q567G0,Q567G0_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,1,
P0C6E5,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
C4QPL0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q6CC79,NHP6_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,1,,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P87057,NHP6_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,1,,,
Q5KEP6,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000035396,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSP00000410962,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,3.0,,,,,,,,,,1,,1,1,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8I616,Q8I616_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
D3ZQR4,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSRNOP00000048867,RAT,3.0,,,,,,,,,,,1,1,1,
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9USU7,YHHB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A2F136,A2F136_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
