ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIN0,F6PIN0_ORNAN,ENSOANP00000025615,ORNAN,2.0,,,,,,,1,,,,,,,1
A7F487,A7F487_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2TSJ1,H2TSJ1_TAKRU,ENSTRUP00000027649,TAKRU,1.0,,,,,,,,,,,,,,1
Q91WC7,NPAL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SBA5,Q7SBA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6C1T0,Q6C1T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K8H8,Q5K8H8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4PC47,Q4PC47_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UGB5,Q0UGB5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6XJ57,F6XJ57_CIOIN,ENSCINP00000021688,CIOIN,1.0,,,,,,,,,,,,,,1
A7RTQ2,A7RTQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NBN3,F1NBN3_CHICK,ENSGALP00000035831,CHICK,1.0,,,,,,,,,,,,,,1
E7FAX8,E7FAX8_DANRE,ENSDARP00000103163,DANRE,1.0,,,,,,,,,,,,,,1
D3ZKE2,D3ZKE2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0Y3L4,B0Y3L4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7T1M4,A7T1M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000000700,CANFA,1.0,,,,,,,1,,,,,,,
