ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000023126,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,5.0,,,,,,1,,1,,1,,1,,1
A4QNU0,A4QNU0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,5.0,1,1,,,,,,,,1,,1,,1
F6SUE6,F6SUE6_MONDO,ENSMODP00000000775,MONDO,4.0,,,,,,1,,1,,1,,1,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,3.0,,,,,,1,,1,,,,1,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,3.0,,,,,,1,,1,,,,1,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,3.0,,,,,,1,,1,,,,1,,
Q95NR4,Q95NR4_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P42704,LPPRC_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7PYP1,Q7PYP1_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,1,,,,
E1BPX9,E1BPX9_BOVIN,ENSBTAP00000021773,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5ZIN9,Q5ZIN9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7RGN6,A7RGN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q5SGE0,LPPRC_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q940A6,PP325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W592,Q9W592_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
