ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,6.0,,,,1,,,1,1,,1,,1,1,
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,5.0,,,,1,,,1,,,1,,1,1,
D3ZZY9,nan,nan,nan,5.0,,,,1,,,1,,,1,,1,1,
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,4.0,,,,,,,1,,,1,,1,1,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,4.0,,,,1,,,,,,1,,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q19447,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,1,1,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,3.0,,,,,,,,,,1,,1,1,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,3.0,,,,1,,,,,,,,1,1,
P72770,P72770_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
B6DUH8,B6DUH8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
F1PIC0,F1PIC0_CANFA,ENSCAFP00000017989,CANFA,2.0,,,,,,,,,,1,,1,,
O45016,O45016_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q23454,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q23167,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
