ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV7,A2RRV7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006121,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9V422,RYK2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q27324,RYK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q18041,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000028374,ORNAN,2.0,,,,,,,,,,,,1,,1
F7AZA5,F7AZA5_XENTR,ENSXETP00000053547,XENTR,1.0,,,,,,,,,,,,,,1
F7B3R6,F7B3R6_MONDO,ENSMODP00000023074,MONDO,1.0,,,,,,,,,,,,,,1
F7EPM2,F7EPM2_MACMU,ENSMMUP00000035394,MACMU,1.0,,,,,,,,,,,,,,1
H2QNE9,H2QNE9_PANTR,ENSPTRP00000026572,PANTR,1.0,,,,,,,,,,,,,,1
F6WNV7,F6WNV7_MACMU,ENSMMUP00000014767,MACMU,1.0,,,,,,,,,,,,,,1
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1PKW2,F1PKW2_CANFA,ENSCAFP00000010007,CANFA,1.0,,,,,,,,,,,,,,1
Q6BC88,Q6BC88_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q91WY2,Q91WY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1MGI6,F1MGI6_BOVIN,ENSBTAP00000022607,BOVIN,1.0,,,,,,,,,,,,,,1
Q9YI44,Q9YI44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QEH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
