ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VCP2,F6VCP2_ORNAN,ENSOANP00000012251,ORNAN,6.0,,,1,1,,,1,,1,1,,1,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,2.0,,,,,,,1,,,,,1,,
P70321,HXB13_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7HN70,F7HN70_MACMU,ENSMMUP00000027467,MACMU,2.0,,,,,,,1,,,,,1,,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,2.0,,,,,,,1,,,,,1,,
E2RPZ6,E2RPZ6_CANFA,ENSCAFP00000024813,CANFA,2.0,,,,,,,1,,,,,1,,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,2.0,,,,,,,1,,,,,1,,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,2.0,,,,,,,1,,,,,1,,
D3ZWL5,D3ZWL5_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q92826,HXB13_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
C3XTC7,C3XTC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9XW76,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,1,,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P18863,HXB8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P14838,HXB5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,1,,,,,,,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,1,,,,
A0NEX8,A0NEX8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,1,,,,,,,
F7E2M2,F7E2M2_MACMU,ENSMMUP00000030937,MACMU,1.0,,,,,,,,,,1,,,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,1,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,1,,,,,,,,,,,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,1,,,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,1,,,,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,1,,,,,,,,,,,
