ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028771,ORNAN,2.0,,,,,,,,,,1,,1,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QBS1,B7QBS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q587,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,1,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,1,,,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5CZ52,BBS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
