ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PHK5,B7PHK5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5DF17,B5DF17_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H765,ASB8_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T386,Q7T386_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000115813,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZHY6,Q5ZHY6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SM12,A7SM12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNI0,A7SNI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DKS8,A2DKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLL8,A2DLL8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q5TUS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DST4,A2DST4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZ55,A2DZ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F268,A2F268_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F735,A2F735_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVV0,A2FVV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G0X0,A2G0X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YA86,C3YA86_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8BVW0,B8BVW0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2DD01,A2DD01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VE63,A9VE63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VAA7,A9VAA7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQE2,A9UQE2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DA40,A2DA40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
