ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBT6,GFRP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVA8,GFRP_XENTR,ENSXETP00000046573,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUT4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYQ9,F6SYQ9_MONDO,ENSMODP00000000271,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIZ2,F7BIZ2_ORNAN,ENSOANP00000018941,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UF33,H2UF33_TAKRU,ENSTRUP00000035552,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SW52,A7SW52_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P70552,GFRP_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32L41,GFRP_BOVIN,ENSBTAP00000017922,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P99025,GFRP_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q968,H2Q968_PANTR,ENSPTRP00000011828,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P30047,GFRP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z2K1,F6Z2K1_MACMU,ENSMMUP00000017287,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z3N9,C3Z3N9_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013707,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P5G0,B7P5G0_IXOSC,nan,IXOSC,6.0,,,,,1,1,,,1,,1,1,1,
B7P5F9,B7P5F9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
