ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019078,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JY8,LPP3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1C944,E1C944_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6WFB2,F6WFB2_MACMU,ENSMMUP00000002940,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2R072,H2R072_PANTR,ENSPTRP00000040261,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O14495,LPP3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q3SZE3,LPP3_BOVIN,ENSBTAP00000015460,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P97544,LPP3_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7C6J4,F7C6J4_MONDO,ENSMODP00000004408,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B7P4F8,B7P4F8_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q8IA52,nan,nan,nan,9.0,1,1,,,1,1,,1,1,1,1,1,,
A4IGU6,A4IGU6_XENTR,ENSXETP00000024374,XENTR,9.0,1,1,1,,1,1,1,1,1,,1,,,
C3YSR7,C3YSR7_BRAFL,nan,BRAFL,8.0,1,,,1,1,1,,1,1,1,1,,,
A2BHU1,nan,nan,nan,7.0,1,,1,,1,1,,1,1,,1,,,
Q9V576,WUN_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
Q7Q8E7,Q7Q8E7_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,1,1,,1,,,
Q7KGH1,Q7KGH1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9VNT8,Q9VNT8_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
Q9VNU2,Q9VNU2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7SS24,A7SS24_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,1,,1,,,
A7SS23,A7SS23_NEMVE,nan,NEMVE,5.0,,,1,,,1,,1,1,,1,,,
H2SJD3,H2SJD3_TAKRU,ENSTRUP00000012516,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
H2UY52,H2UY52_TAKRU,ENSTRUP00000041881,TAKRU,5.0,,,1,,1,,,1,1,,1,,,
Q9VNU1,Q9VNU1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VNT9,Q9VNT9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6V079,F6V079_MONDO,ENSMODP00000002507,MONDO,4.0,,,,,,,,,,1,1,1,1,
A2D810,A2D810_TRIVA,nan,TRIVA,4.0,,,,1,,1,,1,,,1,,,
B0Y689,B0Y689_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
Q9VNU0,Q9VNU0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
