ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027108,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9PWA2,Q9PWA2_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,8.0,,,,1,,,,1,1,1,1,1,1,1
O16570,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
E1C387,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q9VM00,Q9VM00_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3XPT5,C3XPT5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q54Q75,Q54Q75_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
B7PHN7,B7PHN7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3XPT6,C3XPT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1RD69,F1RD69_DANRE,ENSDARP00000112504,DANRE,2.0,,,,,,,,,,1,,,,1
H2ULA2,H2ULA2_TAKRU,ENSTRUP00000037723,TAKRU,2.0,,,,,,,,,,1,,,,1
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q55AN8,Y1806_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q54SS8,RGAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RS9,Q54RS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UG18,H2UG18_TAKRU,ENSTRUP00000035888,TAKRU,1.0,,,,,,,,,,,1,,,
B1H1M1,B1H1M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2VAU8,H2VAU8_TAKRU,ENSTRUP00000046340,TAKRU,1.0,,,,,,,,,,,1,,,
