ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBJ1,F7DBJ1_ORNAN,ENSOANP00000021798,ORNAN,3.0,,,,,,,1,,,,,1,,1
B7PN46,B7PN46_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6QP03,F6QP03_MACMU,ENSMMUP00000013289,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PHG1,Q7PHG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6NSP1,Q6NSP1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54WW3,AP1S1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q1JQ98,AP1S1_BOVIN,ENSBTAP00000019237,BOVIN,2.0,,,,,,,,,,,,1,,1
P61967,AP1S1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P61966,AP1S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O16369,O16369_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SHX3,H2SHX3_TAKRU,ENSTRUP00000012005,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QV48,H2QV48_PANTR,ENSPTRP00000033422,PANTR,2.0,,,,,,,,,,,,1,,1
A7RTE2,A7RTE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,2.0,,,,,,,,,,,,1,,1
F6SGW0,F6SGW0_XENTR,ENSXETP00000033703,XENTR,2.0,,,,,,,,,,,,1,,1
A7EY37,A7EY37_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q9P7N2,AP1S1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
C3ZZP4,C3ZZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YXG2,C3YXG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5DFI3,B5DFI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q4PA59,Q4PA59_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9GQM8,Q9GQM8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8LEZ8,AP1S1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8III7,Q8III7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7UWQ5,A7UWQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9UVC4,A9UVC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KGB2,Q5KGB2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59KJ6,Q59KJ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0G185,AP1S2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9AE03,E9AE03_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0XTH9,B0XTH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E2RTH1,E2RTH1_CANFA,ENSCAFP00000020484,CANFA,1.0,,,,,,,,,,,,,,1
B8C1H0,B8C1H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P35181,AP1S1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O23685,AP1S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZZP2,C3ZZP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q2K6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7ATM1,F7ATM1_MONDO,ENSMODP00000006088,MONDO,1.0,,,,,,,,,,,,,,1
C4QDR7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UC81,Q0UC81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
