ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2APY7,NDUF5_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PY22,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B2GV71,NDUF5_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QDE8,Q4QDE8_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UPH2,A9UPH2_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K1S1,Q7K1S1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NAP7,Q9NAP7_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K5B3,Q1K5B3_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54JW0,NDUF5_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KBW8,Q5KBW8_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CDA8,Q6CDA8_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O80543,Y1280_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EL68,A7EL68_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XXT0,B0XXT0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89XU8,Q89XU8_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9TBA9,A9TBA9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5A9X0,Q5A9X0_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0U979,Q0U979_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000038544,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q749W5,BIOC_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,,1,,1,1,
E1C306,E1C306_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A6UYW3,BIOC_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,,1,,1,1,
B7Q5P6,B7Q5P6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F7A4G6,F7A4G6_MONDO,ENSMODP00000006256,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
P12999,BIOC_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,,1,,1,1,
Q4P0W3,Q4P0W3_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,,1
B5YKY4,B5YKY4_THEYD,nan,THEYD,5.0,1,,,,,,1,1,,,,1,1,
O67896,O67896_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P64841,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58055,Y638_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
