ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TXM0,F6TXM0_ORNAN,ENSOANP00000006631,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WET7,F6WET7_MACMU,ENSMMUP00000014925,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJ93,MZB1_BOVIN,ENSBTAP00000047624,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R464,E2R464_CANFA,ENSCAFP00000008517,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q561R0,MZB1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8WU39,MZB1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D8I1,MZB1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YL98,C3YL98_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7BAW1,F7BAW1_CIOIN,ENSCINP00000001716,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7RSQ2,A7RSQ2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3XYL0,C3XYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
