ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022202,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E1BU77,nan,nan,nan,9.0,1,1,1,,,,1,,1,1,1,1,1,
F6S0D8,F6S0D8_MONDO,ENSMODP00000000035,MONDO,9.0,1,1,1,1,,1,1,1,1,,1,,,
E1B8I3,E1B8I3_BOVIN,ENSBTAP00000021572,BOVIN,6.0,1,,1,,,1,1,1,1,,,,,
Q9DD23,LYPD2_MOUSE,nan,MOUSE,6.0,1,,1,,,1,1,1,1,,,,,
Q6UXB3,LYPD2_HUMAN,nan,HUMAN,6.0,1,,1,,,1,,1,1,,1,,,
H2R224,H2R224_PANTR,ENSPTRP00000043286,PANTR,6.0,1,,1,,,1,,1,1,,1,,,
D4A707,D4A707_RAT,nan,RAT,5.0,1,,1,,,1,,1,1,,,,,
E2RBN2,E2RBN2_CANFA,ENSCAFP00000001821,CANFA,5.0,1,,1,,,1,,1,1,,,,,
F7GZS7,F7GZS7_MACMU,ENSMMUP00000015924,MACMU,4.0,,,1,,,,1,,1,,1,,,
P55000,SLUR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1BP47,E1BP47_BOVIN,ENSBTAP00000045831,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9Z0K7,SLUR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E2RBP1,E2RBP1_CANFA,ENSCAFP00000001819,CANFA,3.0,,,,,,,,,,1,,1,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,3.0,,,,,,1,,,,,,1,1,
D4A7L8,D4A7L8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7HHQ4,F7HHQ4_MACMU,ENSMMUP00000024059,MACMU,3.0,,,,,,,,,,1,,1,1,
F7AHA8,F7AHA8_MONDO,ENSMODP00000033938,MONDO,2.0,,,,,,,,,,1,,1,,
H2QWS9,H2QWS9_PANTR,ENSPTRP00000035289,PANTR,2.0,,,,,,,,,,1,,1,,
C3XRB6,C3XRB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A131,C4A131_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
