ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013775,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
Q07784,Q07784_CHICK,nan,CHICK,6.0,1,1,1,1,,,1,,1,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,1,,,1,,
A6NKB1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
H2S8W4,H2S8W4_TAKRU,ENSTRUP00000008840,TAKRU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000035320,MONDO,3.0,,,,,,,1,,,,,1,,1
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,3.0,,,,,,1,,1,,,,,,1
Q8WZ42,TITIN_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,2.0,,,,,,,1,,,,,,,1
A2ASS6,TITIN_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2RMU5,H2RMU5_TAKRU,ENSTRUP00000001458,TAKRU,2.0,,,,,,,,1,,,,,,1
D1YSG0,D1YSG0_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000013670,CIOIN,2.0,,,,,,,1,,,,,,,1
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,2.0,,,,,,,1,,,,,,,1
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,2.0,,,,,,,1,,,,,,,1
C4PZ09,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,,1,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
C4QER8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P52179,MYOM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RTK9,A7RTK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q90804,Q90804_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P79757,P79757_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7QG16,B7QG16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,1.0,,,,,,,,,,,,1,,
D3Z874,D3Z874_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8BR04,B8BR04_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,1.0,,,,,,,,,,,,1,,
B8BVZ3,B8BVZ3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XTW5,C3XTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,,,,,,,,1
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,,,1
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,,1,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,,,1
