ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,7.0,,,1,1,,,1,,,1,,1,1,1
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,2.0,,,,,,,,,,1,,1,,
P98157,LRP1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,2.0,,,1,1,,,,,,,,,,
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,2.0,,,,,,,,,,1,,1,,
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,2.0,,,,,,,,,,1,,1,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,2.0,,,,,,,1,,,1,,,,
Q07954,LRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q91ZX7,LRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,2.0,,,,,,,,,,1,,1,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,,,1
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,,1,
Q95QH2,Q95QH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000045217,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,,,,,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,,,1
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE32,C3YE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SH77,A7SH77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000056479,RAT,1.0,,,,,,,,,,1,,,,
