ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016922,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6Z5B5,F6Z5B5_ORNAN,ENSOANP00000015046,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZCE8,C3ZCE8_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,1,,1,1,
F6T2U7,F6T2U7_MONDO,ENSMODP00000026588,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6XD83,F6XD83_XENTR,ENSXETP00000043387,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q6TEL2,Q6TEL2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
E1BCC2,E1BCC2_BOVIN,ENSBTAP00000024485,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E2QYX2,E2QYX2_CANFA,ENSCAFP00000012330,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6U9H6,F6U9H6_MACMU,ENSMMUP00000023274,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2QNK6,H2QNK6_PANTR,ENSPTRP00000026731,PANTR,4.0,,,,,,1,1,1,,,,1,,
H2V640,H2V640_TAKRU,ENSTRUP00000044674,TAKRU,4.0,,,,,,1,,1,,1,,1,,
O75157,T22D2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q22544,YAE7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,1,
D4A4X1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q95ZX8,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q148S0,Q148S0_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2TD29,H2TD29_TAKRU,ENSTRUP00000022571,TAKRU,2.0,,,,,,,1,1,,,,,,
Q24523,BUN2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,2.0,,,,,,,,1,,,,1,,
Q06AW4,Q06AW4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,1.0,,,,,,,,,,1,,,,
