ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BHX6,A8BHX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SWC3,A7SWC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BH45,A8BH45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHX8,A8BHX8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,1,,,,,,,,,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PVR2,Q7PVR2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9Z2X3,PSD10_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,1.0,,,,,,,,,,,,1,,
C3YLW7,C3YLW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BKY7,A8BKY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8BLJ7,A8BLJ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMN1,A8BMN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNL6,A8BNL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNS7,A8BNS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP88,A8BP88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPT8,A8BPT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQR9,A8BQR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY44,A8BY44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2GPJ4,A2GPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D741,A2D741_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GL83,A2GL83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7A1,A2D7A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0V3,A2E0V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E181,A2E181_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1E7,A2E1E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E2P3,A2E2P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E4W1,A2E4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E525,A2E525_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E797,A2E797_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7A5,A2E7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAX6,A2EAX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECN0,A2ECN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDW0,A2EDW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFD8,A2EFD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGK4,A2EGK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIQ2,A2EIQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIS4,A2EIS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJY9,A2EJY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV12,A2DV12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUY5,A2DUY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D845,A2D845_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCK0,A2DCK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCM7,A2DCM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFM7,A2DFM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHW9,A2DHW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIB1,A2DIB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMZ6,A2DMZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN46,A2DN46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPI2,A2DPI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPN2,A2DPN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRF8,A2DRF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRK8,A2DRK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRS8,A2DRS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS64,A2DS64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELJ6,A2ELJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQS2,A2FQS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIE8,A2FIE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJ81,A2FJ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMC1,A2FMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMC6,A2FMC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ72,A2FQ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHP0,A2FHP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXT1,A2FXT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G059,A2G059_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G0N5,A2G0N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0X1,A2G0X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6S4,A2G6S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GFC8,A2GFC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHQ9,A2FHQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER72,A2ER72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3E3,A2F3E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETI5,A2ETI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETX6,A2ETX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVH7,A2EVH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW84,A2EW84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1G3,A2F1G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1T4,A2F1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F364,A2F364_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F384,A2F384_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F390,A2F390_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F472,A2F472_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FFF2,A2FFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5A3,A2F5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F618,A2F618_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9E1,A2F9E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD63,A2FD63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD79,A2FD79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEP1,A2FEP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEX3,A2FEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF95,A2FF95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHG6,A2GHG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
