ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKC1,F7AKC1_ORNAN,ENSOANP00000015612,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QMB8,H2QMB8_PANTR,ENSPTRP00000025465,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BQQ3,GORS1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZK65,Q5ZK65_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6TYU4,F6TYU4_MACMU,ENSMMUP00000026523,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O35254,GORS1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q91X51,GORS1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RJ37,E2RJ37_CANFA,ENSCAFP00000007572,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7G9N6,F7G9N6_MONDO,ENSMODP00000016810,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5U3V8,Q5U3V8_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6QLR5,F6QLR5_XENTR,ENSXETP00000009239,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5KDT5,Q5KDT5_CRYNJ,nan,CRYNJ,8.0,,1,,,,,1,1,1,1,1,1,,1
Q4Q3U9,Q4Q3U9_LEIMA,nan,LEIMA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q870Q7,Q870Q7_NEUCS,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,,1
Q4PFN7,Q4PFN7_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,,1
Q0U7P0,Q0U7P0_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,1,1,,,1
A7EGH4,A7EGH4_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,,1
B0Y7Q0,B0Y7Q0_ASPFC,nan,ASPFC,7.0,,1,,1,,,,1,1,1,1,,,1
Q59JN9,Q59JN9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
H2SXD8,H2SXD8_TAKRU,ENSTRUP00000017076,TAKRU,6.0,,,,1,1,,,,1,,1,1,,1
Q9N3Y1,Q9N3Y1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,1,1,,1
Q04410,GRH1_YEAST,nan,YEAST,6.0,,,,,,1,,,1,1,1,1,,1
B5YNC9,B5YNC9_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,,1
Q10149,YAT2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
Q6C782,Q6C782_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,,1
Q54C46,Q54C46_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,,1
C4QKT0,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
Q7QJA4,Q7QJA4_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,1,1,,1
Q9VW57,Q9VW57_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
A7RGG6,A7RGG6_NEMVE,nan,NEMVE,5.0,,1,,,,,,,,1,1,1,,1
C3YYY0,C3YYY0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,,1
B7PXA7,B7PXA7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
E2RHJ7,E2RHJ7_CANFA,ENSCAFP00000018596,CANFA,1.0,,,,,,,,,,1,,,,
F7GME2,F7GME2_MACMU,ENSMMUP00000038168,MACMU,1.0,,,,,,,,,,1,,,,
F1MSB5,F1MSB5_BOVIN,ENSBTAP00000017590,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PC76,Q6PC76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YUB3,F6YUB3_CIOIN,ENSCINP00000002171,CIOIN,1.0,,,,,,,,,,,1,,,
F7DHB7,F7DHB7_MONDO,ENSMODP00000010612,MONDO,1.0,,,,,,,,,,1,,,,
Q99JX3,GORS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H8Y8,GORS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T522,H2T522_TAKRU,ENSTRUP00000019760,TAKRU,1.0,,,,,,,,,,1,,,,
Q9R064,GORS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QIY8,H2QIY8_PANTR,ENSPTRP00000021582,PANTR,1.0,,,,,,,,,,1,,,,
