ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC38,A7SC38_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZPB6,D3ZPB6_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007989,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9Y2C2,UST_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8BUB6,UST_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q402B1,Q402B1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2VCY3,H2VCY3_TAKRU,ENSTRUP00000047077,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R2Y0,H2R2Y0_PANTR,ENSPTRP00000044609,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7CSB9,F7CSB9_MACMU,ENSMMUP00000018862,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NAG3,F1NAG3_CHICK,ENSGALP00000020141,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2R4E0,E2R4E0_CANFA,ENSCAFP00000000525,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6R231,F6R231_MONDO,ENSMODP00000021014,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000019486,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6RBI7,F6RBI7_CIOIN,ENSCINP00000009691,CIOIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
C3ZLH7,C3ZLH7_BRAFL,nan,BRAFL,9.0,1,,,,1,1,,1,1,,1,1,1,1
A9UTA8,A9UTA8_MONBE,nan,MONBE,7.0,,,,,1,1,,1,1,,1,1,1,
Q7Q640,Q7Q640_ANOGA,nan,ANOGA,4.0,1,1,,,1,,,,,,1,,,
Q86BJ3,PIPE_DROME,nan,DROME,4.0,,,,,1,1,,1,,,1,,,
B7PL23,B7PL23_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
C3XWB5,C3XWB5_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
F6RJU6,F6RJU6_CIOIN,ENSCINP00000013165,CIOIN,3.0,,,,,,1,,1,,,1,,,
C3YIY5,C3YIY5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
P25722,HS2ST_DROME,nan,DROME,3.0,1,1,,,,,,,,1,,,,
A9V6L9,A9V6L9_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
F7BCS1,F7BCS1_XENTR,ENSXETP00000029463,XENTR,2.0,1,1,,,,,,,,,,,,
Q7NFK9,Q7NFK9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9VCT0,A9VCT0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3XWB4,C3XWB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWB3,C3XWB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6T4,B7P6T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V577,A9V577_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
