ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVY5,F7FVY5_MONDO,ENSMODP00000013623,MONDO,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
F7ESS1,F7ESS1_ORNAN,ENSOANP00000002585,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
A7S0R4,A7S0R4_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
E1BMD1,E1BMD1_BOVIN,ENSBTAP00000019397,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000038342,CHICK,5.0,,,,,,1,1,1,,1,,1,,
C4PZG7,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSMUSP00000096951,MOUSE,4.0,,,,,,1,1,1,,1,,,,
C3Z8X0,C3Z8X0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
H2TGP5,H2TGP5_TAKRU,ENSTRUP00000023844,TAKRU,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000029481,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q9VU57,Q9VU57_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A9S1V0,A9S1V0_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
B7ZD03,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q7QBI0,Q7QBI0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2D7C0,A2D7C0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9S1U9,A9S1U9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V6D5,A9V6D5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,,,,,,,1,,,,
Q56A21,Q56A21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,1.0,,,,,,,,,,1,,,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024595,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024596,CIOIN,1.0,,,,,,,,,,1,,,,
A8BEI4,A8BEI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q5U0,Q4Q5U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
