ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3J6,CADM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1WIM2,CADM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B0F6R2,B0F6R2_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1MEW6,F1MEW6_BOVIN,ENSBTAP00000012150,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
Q99N28,CADM3_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000018211,CIOIN,6.0,1,,,1,,,1,,1,1,1,,,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,4.0,,,,,,,1,,,1,,1,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PK10,B7PK10_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VMN9,Q9VMN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
C3ZMB1,C3ZMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3XTK3,C3XTK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTR1,C3XTR1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YX37,C3YX37_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,1.0,,,,,,,,,,1,,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
