ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97364,SPS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQM6,F7HQM6_MACMU,ENSMMUP00000027424,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZD4,F7DZD4_ORNAN,ENSOANP00000000596,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99611,SPS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024406,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLH7,F7DLH7_MONDO,ENSMODP00000006555,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4Q0M0,Q4Q0M0_LEIMA,nan,LEIMA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q94497,SELD_DICDI,nan,DICDI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7Q3N9,Q7Q3N9_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q66I14,Q66I14_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
P60819,SELD_METJA,nan,METJA,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2SKJ4,H2SKJ4_TAKRU,ENSTRUP00000012927,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSCINP00000015265,CIOIN,9.0,,,1,1,,,1,1,,1,1,1,1,1
B5YIQ2,B5YIQ2_THEYD,nan,THEYD,8.0,,,,,,,1,1,1,1,1,1,1,1
O62461,SELD_CAEEL,nan,CAEEL,8.0,,,1,1,,,1,1,,1,1,1,1,
Q74FK1,SELD_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
P16456,SELD_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
O67139,SELD_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
A6V7F0,A6V7F0_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
C4QML1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9WGZ4,A9WGZ4_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
