ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T1K5,F6T1K5_ORNAN,ENSOANP00000018634,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8QZV0,DEDD2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,1,,1,,
H2QGF7,H2QGF7_PANTR,ENSPTRP00000018975,PANTR,7.0,,1,,,,1,1,1,1,1,,1,,
H9KZH3,H9KZH3_CHICK,ENSGALP00000012256,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
E2RK53,E2RK53_CANFA,ENSCAFP00000007294,CANFA,7.0,,1,,,,1,1,1,1,1,,1,,
Q8WXF8,DEDD2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000049393,BOVIN,7.0,,1,,,,1,1,1,1,1,,1,,
H9H6L1,H9H6L1_MONDO,ENSMODP00000015935,MONDO,6.0,,,,,,1,1,1,1,1,,1,,
H2RUB8,H2RUB8_TAKRU,ENSTRUP00000003735,TAKRU,6.0,,1,,,,1,1,1,1,1,,,,
F7A924,F7A924_XENTR,ENSXETP00000008305,XENTR,6.0,,1,,,,1,1,1,1,1,,,,
Q6DHN2,Q6DHN2_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,1,1,,,,
Q9Z2K0,DEDD_RAT,nan,RAT,5.0,,,,,,1,1,1,1,1,,,,
F6UTR2,F6UTR2_MACMU,ENSMMUP00000002691,MACMU,5.0,,,,,,1,1,1,1,1,,,,
C3XZG0,C3XZG0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,1,,,,
Q9Z1L3,DEDD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000018752,CANFA,2.0,,,,,,,,1,1,,,,,
C1M072,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2T5B2,H2T5B2_TAKRU,ENSTRUP00000019850,TAKRU,2.0,,,,,,,,1,,,,1,,
O75618,DEDD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7B8J3,F7B8J3_XENTR,ENSXETP00000026389,XENTR,2.0,,,,,,,,1,,,,1,,
F6YTP1,F6YTP1_MONDO,ENSMODP00000004807,MONDO,2.0,,,,,,,,1,1,,,,,
F1ME34,F1ME34_BOVIN,ENSBTAP00000048161,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000006564,MONDO,2.0,,,,,,,,1,1,,,,,
C1M073,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9I9M3,Q9I9M3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2Q0F9,H2Q0F9_PANTR,ENSPTRP00000002633,PANTR,1.0,,,,,,,,,1,,,,,
