ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006327,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMJ0,E1BMJ0_BOVIN,ENSBTAP00000021638,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P734,IC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05155,IC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4G6,F7F4G6_MACMU,ENSMMUP00000016570,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZ62,F6WZ62_ORNAN,ENSOANP00000023432,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97290,IC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ERZ3,F7ERZ3_MONDO,ENSMODP00000025122,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PYX9,F1PYX9_CANFA,ENSCAFP00000011583,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SCJ6,H2SCJ6_TAKRU,ENSTRUP00000010125,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0V2R7,B0V2R7_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
B8E367,B8E367_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q8TKL5,Y3388_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,1,
A7UV38,A7UV38_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C4QLC6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7JV69,Q7JV69_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
