ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,6.0,1,,1,1,,,,,1,1,,1,,
nan,nan,ENSRNOP00000052254,RAT,4.0,1,,1,1,,,,,1,,,,,
B0V1H4,B0V1H4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TME2,A9TME2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049280,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022899,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003804,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050517,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z0E6,GBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0R5,GBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96PP8,GBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFB4,GBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32456,GBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32455,GBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PZD2,H2PZD2_PANTR,ENSPTRP00000001620,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,1.0,,,,,,,,,,,,1,,
H2PZC9,H2PZC9_PANTR,ENSPTRP00000001614,PANTR,1.0,,,,,,,,,,,,1,,
H2PZC8,H2PZC8_PANTR,ENSPTRP00000001613,PANTR,1.0,,,,,,,,,,,,1,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6QG80,F6QG80_MACMU,ENSMMUP00000025296,MACMU,1.0,,,,,,,,,,,,1,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,,,,1,,
F1MY62,F1MY62_BOVIN,ENSBTAP00000023500,BOVIN,1.0,,,,,,,,,,,,1,,
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,1.0,,,,,,,,,,1,,,,
E2R9Y2,E2R9Y2_CANFA,ENSCAFP00000029966,CANFA,1.0,,,,,,,,,,,,1,,
E1B7Z4,E1B7Z4_BOVIN,ENSBTAP00000032626,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZKU6,D3ZKU6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ56,D3ZJ56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7A8B5,F7A8B5_MACMU,ENSMMUP00000000892,MACMU,1.0,,,,,,,,,,,,1,,
