ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAS2,F6SAS2_XENTR,ENSXETP00000053068,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQK1,E2RQK1_CANFA,ENSCAFP00000017668,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2Q0,TRI29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14134,TRI29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4Y9,H2Q4Y9_PANTR,ENSPTRP00000007514,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLN6,F6ZLN6_MONDO,ENSMODP00000016483,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7Z5,F6T7Z5_MACMU,ENSMMUP00000025133,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNZ2,F6SNZ2_ORNAN,ENSOANP00000024012,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048598,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABW9,D4ABW9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C030,E1C030_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,,1,,1,1
E1C655,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q4Q4T7,Q4Q4T7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
C3YDP5,C3YDP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8BQV1,A8BQV1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,2.0,,,,,,,,,,,,1,1,
A2F8B4,A2F8B4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A9N5,D4A9N5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,,1,,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,1,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,,1,,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,1,,,,
Q4QBE6,Q4QBE6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JRH1,A9JRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
