ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z243,F6Z243_ORNAN,ENSOANP00000003485,ORNAN,7.0,1,1,,,,1,,1,,1,,1,,1
A2RSY1,KANL3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
H2QID2,H2QID2_PANTR,ENSPTRP00000020967,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7B7C8,F7B7C8_XENTR,ENSXETP00000002691,XENTR,4.0,1,1,,,,,,,,1,,,,1
F7ADY9,F7ADY9_MACMU,ENSMMUP00000015062,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q9P2N6,KANL3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
E2QXS8,E2QXS8_CANFA,ENSCAFP00000003535,CANFA,4.0,,,,,,1,,1,,1,,,,1
D3ZGF5,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F1MAT9,F1MAT9_BOVIN,ENSBTAP00000005897,BOVIN,3.0,,,,,,1,,1,,,,,,1
A7SEX0,A7SEX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2RW78,H2RW78_TAKRU,ENSTRUP00000004398,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q499B3,KANL3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8T076,Q8T076_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F7EZ13,F7EZ13_MONDO,ENSMODP00000019963,MONDO,3.0,,,,,,1,,1,,1,,,,
C3ZTL2,C3ZTL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q22992,Q22992_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7QA14,Q7QA14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9FJ29,Q9FJ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
