ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ97,A0A0A0MQ97_MOUSE,ENSMUSP00000055562,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PWB7,F1PWB7_CANFA,ENSCAFP00000008356,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6ZVX7,FBX50_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QG99,H2QG99_PANTR,ENSPTRP00000018779,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
G3X7J1,G3X7J1_BOVIN,ENSBTAP00000031988,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7G987,F7G987_MONDO,ENSMODP00000016827,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PZT0,F6PZT0_ORNAN,ENSOANP00000024079,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QWL0,F6QWL0_MACMU,ENSMMUP00000018278,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A555,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011661,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9PTD8,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SSM4,H2SSM4_TAKRU,ENSTRUP00000015411,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UDT1,H2UDT1_TAKRU,ENSTRUP00000035100,TAKRU,4.0,,,,,,,,1,1,,,1,,1
A9TGH7,A9TGH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3YCQ2,C3YCQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8X5,B7P8X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8X4,B7P8X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8X3,B7P8X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q17962,Q17962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
