ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YFR6,F6YFR6_ORNAN,ENSOANP00000013707,ORNAN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035216,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035215,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035208,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035204,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035203,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035202,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035196,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035195,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035193,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035156,CHICK,1.0,,,,,,,,,,,,1,,
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000035217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035152,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035150,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035115,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035113,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035112,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035104,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035101,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035153,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035218,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035281,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035409,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035360,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035343,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035222,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035277,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035276,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035275,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035273,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035269,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035224,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035086,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034838,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034834,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034794,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034751,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,,,,1,,
