ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D3Z8,Q9D3Z8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TX58,Q5TX58_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIZ4,F7DIZ4_ORNAN,ENSOANP00000007878,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGH6,C3YGH6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPY0,F6XPY0_MONDO,ENSMODP00000024483,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VCS7,A9VCS7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XMB5,B0XMB5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P150,B7P150_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8DY95,A8DY95_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SBG6,Q7SBG6_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UP71,Q0UP71_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SKP5,F6SKP5_CIOIN,ENSCINP00000008305,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B8BYX4,B8BYX4_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q55910,Q55910_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,,1,,1,1,1,1,1
Q5KEW3,Q5KEW3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4PEH8,Q4PEH8_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QUA2,nan,nan,nan,8.0,1,1,,1,1,1,,1,1,,1,,,
P07024,USHA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000008309,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B0R5J4,B0R5J4_HALS3,nan,HALS3,5.0,1,,,,,,,1,,1,,1,1,
B0YES1,B0YES1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,,1
B0R5M3,B0R5M3_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
Q89RV8,Q89RV8_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,1,,
Q9RX10,Q9RX10_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,1,,
Q9RTM4,Q9RTM4_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q8A507,Q8A507_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
B0Y950,B0Y950_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q9S2I8,Q9S2I8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9KZU9,Q9KZU9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8A8D1,Q8A8D1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q8A506,Q8A506_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q89VN6,Q89VN6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
C4Q414,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
P54602,YHCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
B8E0P6,B8E0P6_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
O32133,YUND_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B5YLN5,B5YLN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q7Z3,B7Q7Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P72939,P72939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WIZ0,A9WIZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67671,O67671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34313,NTPES_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X2J1,Q9X2J1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89PG5,Q89PG5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
