ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,9.0,1,,,,1,1,1,1,1,,1,1,1,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,9.0,1,,,,1,1,1,1,1,,1,1,1,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,7.0,,,1,,1,,,1,1,,1,1,1,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,2.0,,,,,,,1,,,,,1,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YY97,C3YY97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,1,,,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,,,,1,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,,,1,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,1,,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,,1,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,,1,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,,1,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,1,,,,
