ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006794,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000011524,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8LPF0,TAF2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q59RI5,Q59RI5_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
C3YX15,C3YX15_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q6SJQ9,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q6CC02,Q6CC02_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
Q32PW3,TAF2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q24325,TAF2_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
C3YXI9,C3YXI9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
A2E9G0,A2E9G0_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,,,,1
H2UD55,H2UD55_TAKRU,ENSTRUP00000034874,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7STW0,A7STW0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7UTV1,A7UTV1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A9T8U3,A9T8U3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
B0Y9X0,B0Y9X0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q9TYN3,Q9TYN3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
A7TB73,A7TB73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7SDE6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6P1X5,TAF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A9T584,A9T584_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5ZIT8,TAF2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q5KDR6,Q5KDR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
B7P732,B7P732_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V4V3,A9V4V3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q4PB94,Q4PB94_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q0UUJ1,Q0UUJ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H2R9Q1,H2R9Q1_PANTR,ENSPTRP00000053071,PANTR,2.0,,,,,,,1,,,,,,,1
C7G081,C7G081_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P87121,TAF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
F7GSG6,F7GSG6_MACMU,ENSMMUP00000019290,MACMU,2.0,,,,,,,1,,,,,,,1
F6UTN8,F6UTN8_CANFA,ENSCAFP00000001249,CANFA,2.0,,,,,,,1,,,,,,,1
A7EK04,A7EK04_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
P23255,TAF2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
F7FZ67,F7FZ67_MONDO,ENSMODP00000004850,MONDO,1.0,,,,,,,1,,,,,,,
F1MME0,F1MME0_BOVIN,ENSBTAP00000053499,BOVIN,1.0,,,,,,,,,,,,,,1
Q8C176,TAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BY72,E1BY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q920L4,Q920L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q59RI3,Q59RI3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035798,CHICK,1.0,,,,,,,,,,,,,,1
C4Q0G0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C0H4P2,C0H4P2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
