ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRL7,F6RRL7_ORNAN,ENSOANP00000017148,ORNAN,3.0,,,,,,,,,,1,,1,1,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VDW9,F6VDW9_MACMU,ENSMMUP00000007688,MACMU,1.0,,,,,,,,,,1,,,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,,,1,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,1,,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019935,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,,1,,
