ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZA0,F7EZA0_ORNAN,ENSOANP00000026933,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q63HM2,PCX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
B8A4G0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1MNV1,F1MNV1_BOVIN,ENSBTAP00000018737,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1NF96,F1NF96_CHICK,ENSGALP00000019425,CHICK,3.0,,,,,,,,,,1,,1,,1
H2TMT4,H2TMT4_TAKRU,ENSTRUP00000025990,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6X856,F6X856_XENTR,ENSXETP00000036936,XENTR,3.0,,,,,,,,,,1,,1,,1
H2RD07,H2RD07_PANTR,ENSPTRP00000058125,PANTR,3.0,,,,,,,,,,1,,1,,1
F7BUU5,F7BUU5_MACMU,ENSMMUP00000032887,MACMU,3.0,,,,,,,,,,1,,1,,1
F7CDD2,F7CDD2_MONDO,ENSMODP00000010668,MONDO,3.0,,,,,,,,,,1,,1,,1
F1PNV9,F1PNV9_CANFA,ENSCAFP00000022925,CANFA,2.0,,,,,,,,,,1,,,,1
A7RZY1,A7RZY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UUT0,A9UUT0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C3Z3R5,C3Z3R5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q3UVY5,PCX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
A2DQN3,A2DQN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6X9W4,F6X9W4_CIOIN,ENSCINP00000027090,CIOIN,1.0,,,,,,,,,,,,1,,
A2EF17,A2EF17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9QN69,E9QN69_MOUSE,ENSMUSP00000038916,MOUSE,1.0,,,,,,,,,,,,1,,
A7RZY2,A7RZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q95X34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
