ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXU8,F7AXU8_XENTR,ENSXETP00000015473,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8Z8,F7B8Z8_CIOIN,ENSCINP00000010136,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HH45,G2HH45_PANTR,ENSPTRP00000028309,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP3,TTC29_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VM3,TTC29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NA56,TTC29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN65,A7RN65_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YS16,C3YS16_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U4V8,A9U4V8_PHYPA,nan,PHYPA,8.0,1,,,,,1,1,1,1,1,,,1,1
C4QC68,nan,nan,nan,7.0,1,,,,,1,1,,1,1,,1,1,
A2FM14,A2FM14_TRIVA,nan,TRIVA,7.0,1,,,1,,,,,1,1,1,1,1,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q55489,Q55489_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
C3YS11,C3YS11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
