ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLX8,F1PLX8_CANFA,ENSCAFP00000001113,CANFA,9.0,,1,1,1,,1,,1,1,1,,1,1,
F6QKZ3,F6QKZ3_ORNAN,ENSOANP00000023909,ORNAN,9.0,,1,1,1,,1,,1,1,1,,1,1,
F7AKD1,F7AKD1_MACMU,ENSMMUP00000032933,MACMU,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q2NL15,Q2NL15_BOVIN,ENSBTAP00000020582,BOVIN,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q3TTN6,Q3TTN6_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q5T5N4,CF118_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q5XI71,Q5XI71_RAT,nan,RAT,9.0,,1,1,1,,1,,1,1,1,,1,1,
H2QU09,H2QU09_PANTR,ENSPTRP00000032082,PANTR,8.0,,1,1,,,1,,1,1,1,,1,1,
nan,nan,ENSMODP00000029224,MONDO,8.0,,1,1,,,1,,1,1,1,,1,1,
nan,nan,ENSXETP00000011778,XENTR,8.0,,1,1,,,1,,1,1,1,,1,1,
C3ZMD8,C3ZMD8_BRAFL,nan,BRAFL,7.0,,1,1,1,,,,1,1,1,,,1,
F6QS01,F6QS01_CIOIN,ENSCINP00000001251,CIOIN,4.0,,,,1,,,,1,1,1,,,,
