ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFV8,F6SFV8_ORNAN,ENSOANP00000028550,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H9H328,H9H328_MACMU,ENSMMUP00000007118,MACMU,3.0,,,,,,,1,,,1,,1,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,2.0,,,,,,,,,,,,1,,1
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,2.0,,,,,,,,,,,,1,,1
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,2.0,,,,,,,,,,,,1,,1
P49446,PTPRE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P23469,PTPRE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B2GV87,PTPRE_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,2.0,,,,,,,,,,,,1,,1
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,,,,,,1
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,,,,,,1
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,,,,,,1
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,,,,,,1
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,,,,,,1
Q9XXD9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
