ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H2X0,CHRD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O57472,CHRD_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U985,H2U985_TAKRU,ENSTRUP00000033501,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNV8,H2QNV8_PANTR,ENSPTRP00000027006,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWG7,F7EWG7_ORNAN,ENSOANP00000012941,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CS05,F7CS05_XENTR,ENSXETP00000037638,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H5Z6,A6H5Z6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCB5,F6QCB5_MACMU,ENSMMUP00000009881,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG93,F1MG93_BOVIN,ENSBTAP00000043209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBE4,E2RBE4_CANFA,ENSCAFP00000018962,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63148,CHRD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O57465,O57465_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2W0,F6T2W0_CIOIN,ENSCINP00000012407,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q24025,SOG_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PS07,Q7PS07_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S4A8,A7S4A8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PCF7,B7PCF7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7B134,F7B134_MONDO,ENSMODP00000028298,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
C3YTM4,C3YTM4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
