ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMK2,H2QMK2_PANTR,ENSPTRP00000025724,PANTR,4.0,,,,,,,1,,,1,,1,,1
E1C9H8,E1C9H8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7HAK5,F7HAK5_MACMU,ENSMMUP00000000105,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,4.0,,,,,,,1,,,1,,1,,1
P13861,KAP2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,4.0,,,,,,,1,,,1,,1,,1
P12368,KAP2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,3.0,,,,,,,1,,,,,1,,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P12367,KAP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P07278,KAPR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P36600,KAPR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P49605,KAPR_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P81900,KAPR2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,2.0,,,,,,,,,,,,1,,1
Q01386,KAPR_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C2X0,KAPR_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q08BH1,Q08BH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6NW93,Q6NW93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0XY02,B0XY02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P05987,KAPR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,1.0,,,,,,,,,,,,1,,
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,1.0,,,,,,,,,,1,,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,1.0,,,,,,,,,,,,,,1
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,1.0,,,,,,,,,,1,,,,
C4Q2B4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJ76,A9RJ76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9HEW1,KAPR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
