ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0T1,F6T0T1_XENTR,ENSXETP00000058101,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CK40,F7CK40_ORNAN,ENSOANP00000023556,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PR57,Q6PR57_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q30D05,Q30D05_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SLS1,H2SLS1_TAKRU,ENSTRUP00000013357,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,4.0,,,1,,,,1,1,1,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
A7SC92,A7SC92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VML9,Q9VML9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q22305,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q18179,NPR11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2SQ91,H2SQ91_TAKRU,ENSTRUP00000014578,TAKRU,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8MQ94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7F951,E7F951_DANRE,ENSDARP00000074902,DANRE,1.0,,,,,,,,,,1,,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RJU0,A7RJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQR4,A7RQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ25,A7RZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S190,A7S190_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S193,A7S193_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S994,A7S994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SB76,A7SB76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB77,A7SB77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB78,A7SB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPE3,A7SPE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
