ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027875,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
C3YQ27,C3YQ27_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
F1N9B8,F1N9B8_CHICK,ENSGALP00000025002,CHICK,3.0,,,,,,,1,,,1,,1,,
A7S9G9,A7S9G9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B2RX88,CSPP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E7FFJ0,E7FFJ0_DANRE,ENSDARP00000112107,DANRE,2.0,,,,,,,1,,,1,,,,
F6YW22,F6YW22_XENTR,ENSXETP00000050271,XENTR,2.0,,,,,,,1,,,1,,,,
H2R0K1,H2R0K1_PANTR,ENSPTRP00000040834,PANTR,2.0,,,,,,,1,,,,,1,,
Q1MSJ5,CSPP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1P9C3,F1P9C3_CANFA,ENSCAFP00000011024,CANFA,2.0,,,,,,,1,,,,,1,,
C4QQ83,C4QQ83_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F1N192,F1N192_BOVIN,ENSBTAP00000019552,BOVIN,1.0,,,,,,,1,,,,,,,
A9V894,A9V894_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVI3,A9UVI3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6VNF4,F6VNF4_CIOIN,ENSCINP00000014257,CIOIN,1.0,,,,,,1,,,,,,,,
F7BIF5,F7BIF5_MACMU,ENSMMUP00000018946,MACMU,1.0,,,,,,,,,,,,1,,
F7ETL5,F7ETL5_MONDO,ENSMODP00000009720,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000011540,CIOIN,1.0,,,,,,,,,,1,,,,
