ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,9.0,1,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F7G3S0,F7G3S0_MONDO,ENSMODP00000014651,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,4.0,,,,,,,1,1,1,,1,,,
E2R5Q4,E2R5Q4_CANFA,ENSCAFP00000009489,CANFA,4.0,,,,,,,,1,1,1,1,,,
E1BCZ5,E1BCZ5_BOVIN,ENSBTAP00000000457,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSCAFP00000018386,CANFA,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000052143,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,4.0,,,,,,,,1,1,1,1,,,
D3ZQM4,D3ZQM4_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000053078,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000047894,BOVIN,3.0,,,,,,,,1,1,1,,,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,3.0,,,1,,,,,1,1,,,,,
F6Q2I7,F6Q2I7_MONDO,ENSMODP00000027612,MONDO,3.0,,,,,,,,,1,1,1,,,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,3.0,,,,,,,1,1,1,,,,,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,3.0,1,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052686,BOVIN,3.0,,,,,,,,1,1,1,,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,3.0,,,,,,,,1,1,,1,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000051042,BOVIN,3.0,,,,,,,,1,1,1,,,,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000051907,BOVIN,3.0,,,,,,,,1,1,1,,,,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000048254,BOVIN,3.0,,,,,,,,1,1,1,,,,
D4A3F2,D4A3F2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F1MCG1,F1MCG1_BOVIN,ENSBTAP00000027905,BOVIN,3.0,,,,,,,,1,1,,1,,,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,2.0,,,,,,,,1,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,1,1,,,,,
D4A2W3,D4A2W3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
