ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSH1,F6QSH1_ORNAN,ENSOANP00000011307,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DJ1,Q28DJ1_XENTR,ENSXETP00000040310,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVZ3,E1BVZ3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6U2V0,F6U2V0_MONDO,ENSMODP00000026397,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O14668,TMG1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2V7W3,H2V7W3_TAKRU,ENSTRUP00000045302,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZUF5,D3ZUF5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000011518,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q5XJ52,Q5XJ52_DANRE,nan,DANRE,7.0,1,,,1,1,,,,1,,1,1,,1
B0R0F9,B0R0F9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,1.0,,,,,,,,,,,1,,,
C4QN33,C4QN33_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
Q8T3R9,Q8T3R9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R182,TMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8G5,D3Z8G5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14669,TMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,1.0,,,,,,,,,,1,,,,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,1.0,,,,,,,,,,1,,,,
F7AMN1,F7AMN1_XENTR,ENSXETP00000021228,XENTR,1.0,,,,,,,,,,1,,,,
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,1,,,,
