ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z7E4,F6Z7E4_ORNAN,ENSOANP00000001920,ORNAN,9.0,,1,,1,,,1,1,1,1,,1,1,1
Q12508,RMD5_YEAST,nan,YEAST,7.0,,1,,,,,1,1,1,,,1,1,1
C4QJZ3,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
C4QJZ2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q0VC67,Q0VC67_BOVIN,ENSBTAP00000008362,BOVIN,6.0,,,,1,,,1,,,1,,1,1,1
Q0UAA4,Q0UAA4_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,,1,1,1
F6XVA1,F6XVA1_MACMU,ENSMMUP00000024688,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
F6WUB3,F6WUB3_MONDO,ENSMODP00000031036,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
E2QZ00,E2QZ00_CANFA,ENSCAFP00000000341,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
C4QJZ4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q566Q9,Q566Q9_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
Q5KI05,Q5KI05_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,,1,1,1
Q91YQ7,RMD5B_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
Q96G75,RMD5B_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
Q555R9,Q555R9_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q22302,Q22302_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
Q6CGJ4,Q6CGJ4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q7SFD4,Q7SFD4_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q9LXC7,Q9LXC7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9T075,Q9T075_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9W2N5,Q9W2N5_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q9ZQ45,Q9ZQ45_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7RZE5,A7RZE5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
A7ELW7,A7ELW7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
O59668,YB83_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
B0XNM8,B0XNM8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000059060,PANTR,5.0,,,,,,,1,,,1,,1,1,1
A9SBV1,A9SBV1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
C3YJ40,C3YJ40_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000028855,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A9RK55,A9RK55_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9S273,A9S273_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q6PBS0,Q6PBS0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q7PZG2,Q7PZG2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
H2RNY0,H2RNY0_TAKRU,ENSTRUP00000001843,TAKRU,4.0,,,,,,,,,,1,,1,1,1
B7PXK2,B7PXK2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A9S551,A9S551_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,1,,
A9VBL7,A9VBL7_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q8IBH2,Q8IBH2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q8IE21,Q8IE21_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A9UZG1,A9UZG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q59RB2,Q59RB2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A9U3I5,A9U3I5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SPN7,A9SPN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ50,A9TQ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M2V9,Q9M2V9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KPS6,Q5KPS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
