ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ51,F6SJ51_ORNAN,ENSOANP00000016357,ORNAN,6.0,,,1,1,,,1,,1,,,1,,1
A2RS43,A2RS43_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000027497,PANTR,3.0,,,,,,,1,,,,,1,,1
Q32PV3,Q32PV3_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
E1BU05,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,3.0,,,,,,,1,,,,,1,,1
Q68HB8,Q68HB8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
O60245,PCDH7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2SRA5,H2SRA5_TAKRU,ENSTRUP00000014942,TAKRU,2.0,,,,,,,1,,,,,,,1
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,2.0,,,,,,,1,,,,,,,1
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,2.0,,,,,,,1,,,,,,,1
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,2.0,,,1,1,,,,,,,,,,
E1BT47,E1BT47_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,2.0,,,,,,,1,,,,,,,1
B0UX50,B0UX50_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,,,1
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6UA35,F6UA35_XENTR,ENSXETP00000048276,XENTR,1.0,,,,,,,1,,,,,,,
H2UKK4,H2UKK4_TAKRU,ENSTRUP00000037475,TAKRU,1.0,,,,,,,,,,,,1,,
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036569,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000048301,XENTR,1.0,,,,,,,,,,,,,,1
